3612	0.07336717649450197	0.02656447371406279
3613	0.07336248506294779	0.026491580751656807
3614	0.07335948515996694	0.026441087449123917
3615	0.0733573247077126	0.026419964830972125
3616	0.07335362814279478	0.026394728466901704
3617	0.07335087380761302	0.02631176398851695
3618	0.0733472657380042	0.026314956570075848
3619	0.07333897769055464	0.02629911567827739
3620	0.07332839967815667	0.026267455991091992
3621	0.07330470554701099	0.02617472982604266
3622	0.07327309305006627	0.02602997604626851
3623	0.07326781856807947	0.02611633637808593
3624	0.07324099217283864	0.02597789980883586
3625	0.07322756034784735	0.026000591437590787
3626	0.07321900474879509	0.026111789973918827
3627	0.07321423947718503	0.02622186444726542
3628	0.07321246179828392	0.026278961163251846
3629	0.07321189604442549	0.026291602992391097
3630	0.07321133311772714	0.026296832584825906
3631	0.07320984623021051	0.026307893895287482
3632	0.07320736950340674	0.02636597386127774
3633	0.07320345708590088	0.026382042369145056
3634	0.0732007392457147	0.026475987296711734
3635	0.07319704341224884	0.026448449310134386
3636	0.07318749314564278	0.026410927105105276
3637	0.07317728534298035	0.026426963489939326
3638	0.07316046877161611	0.02658633366711449
3639	0.07315719775593693	0.026506423743908544
3640	0.07315130029599481	0.026649015723893558
3641	0.07315031107212454	0.026662170004046224
3642	0.07314753230811281	0.026680334196680852
3643	0.07313968302267464	0.026693138792507898
3644	0.07312600381314574	0.02663002368203478
3645	0.07311890379206464	0.02667759173364954
3646	0.07310587653875006	0.02656478749089271
3647	0.07309435196282883	0.026421016834894617
3648	0.07308932221773703	0.026345979914167292
3649	0.0730865654019252	0.02631345173567085
3650	0.07308315543809997	0.026257602225026086
3651	0.07308118308078104	0.026235383496316562
3652	0.07307826292745669	0.026219865466186973
3653	0.07307601278011203	0.026134696991697973
3654	0.0730700089872136	0.026130761367695224
3655	0.07305507606760732	0.026102114945091556
3656	0.07303067140067115	0.026050678512982987
3657	0.07302725919170601	0.025977168559520866
3658	0.07300202373401653	0.025885484725030872
3659	0.07297608568026781	0.025811718068577242
3660	0.07295730895754503	0.02580214521321124
3661	0.07294771261441	0.025832976572548627
3662	0.0729443103943314	0.025907581501567554
3663	0.07293355210158789	0.025934054871568916
3664	0.07292871942954562	0.025977711415692693
3665	0.07292517281586146	0.026049505744860906
3666	0.07292065741443791	0.026138927146188633
3667	0.07291861560572885	0.02627109789956496
3668	0.07291448495905525	0.026388621139804305
3669	0.07291361956684185	0.026395774939385802
3670	0.0729125356626003	0.026431035009262013
3671	0.07291211140060198	0.02643000277062749
3672	0.07291058741976349	0.026433278115895437
3673	0.07290813470610744	0.026448699842647045
3674	0.07290781452524013	0.026510195313383736
3675	0.07290475041722254	0.026490185558687162
3676	0.07290254993385548	0.026496529549081795
3677	0.07289654851036058	0.026541848743363804
3678	0.07288858001219159	0.02663960492579441
3679	0.07287653060265502	0.026733066988384197
3680	0.0728659357184725	0.027035111950632646
3681	0.07285577474080342	0.027160860655489363
3682	0.07284869488512581	0.027178862455068578
3683	0.07283266330057948	0.027175053548534486
3684	0.07279227446150399	0.027083012867966594
3685	0.07275295490312952	0.02704729133817445
3686	0.07274018902028893	0.026763432596516687
3687	0.07271836373891971	0.026838328351441013
3688	0.07270893243713657	0.026800476336308752
3689	0.07269430077634162	0.026662294985424
3690	0.07267963203502029	0.026545302160577197
3691	0.07266554227543583	0.026339142873685672
3692	0.07266138366917138	0.026372645737362258
3693	0.07265651640503272	0.026360262214812913
3694	0.07265589925310928	0.026374196997582658
3695	0.07265523833960726	0.026401541935313497
3696	0.07265417569115724	0.026433886190644042
3697	0.072650999145354	0.026539467635205635
3698	0.07264941119818163	0.02653711507352469
3699	0.07264465008810446	0.02662130435967662
3700	0.07263375950243954	0.026735960445516904
3701	0.07261863046866245	0.026757085267381058
3702	0.07258895599989562	0.026795909178385872
3703	0.07256977141856061	0.026705778529074523
3704	0.07256879145372735	0.026720860558559597
3705	0.07253739424035636	0.02642994470879119
3706	0.07253368796537332	0.026533612930725026
3707	0.07252931986019849	0.026468326792864247
3708	0.07252775875388415	0.02643462704957907
3709	0.07252628767559578	0.02637174941728278
3710	0.07252357852354827	0.026345908974389983
3711	0.07252178461086045	0.026341061212474894
3712	0.07251810160229907	0.026344674204331568
3713	0.07251565785043708	0.026361010245080557
3714	0.07250406228793262	0.026397693356498855
3715	0.07248529152723776	0.02638386594191888
3716	0.07247363488502405	0.026354018556844428
3717	0.07246169672535256	0.02631982976341674
3718	0.07245491012795503	0.026247217534395694
3719	0.07245295064693724	0.026223762094307042
3720	0.0724480487939174	0.025977188045835455
3721	0.0724453228779424	0.026099024238024997
3722	0.07244079686668951	0.026065026637350303
3723	0.07243723396134076	0.02605245195713746
3724	0.07243072055571365	0.0260635843692964
3725	0.0724256617166033	0.02612635821937155
3726	0.07242435642413568	0.026204029001248397
3727	0.07242019794756065	0.0262482252066011
3728	0.07241868915272436	0.0262572344637329
3729	0.07241817903368257	0.026323735458893886
3730	0.07241341391693132	0.02634906861915029
3731	0.07241200813353366	0.026367813694862848
3732	0.07240996445575056	0.02642313418704652
3733	0.07240714461841415	0.026497530031065877
3734	0.07240398577931423	0.02650097954921953
3735	0.07239834682303888	0.026566286829109217
3736	0.07239179807486804	0.02660372049241035
3737	0.07238329311181167	0.026604377067495962
3738	0.07236923417546656	0.02662845375374882
3739	0.07236160926381453	0.02674501591793132
3740	0.07233983408138842	0.02682710413149006
3741	0.07233063215247842	0.026967285903375507
3742	0.07231408389360619	0.027112626712917948
3743	0.07231074423182346	0.02716315293543009
3744	0.07230554355130843	0.027186964221785584
3745	0.07228514437712806	0.02721071277363957
3746	0.07224934108059426	0.02729707150822896
3747	0.07219357676251274	0.026907850655811635
3748	0.07213466732105797	0.026811114679528614
3749	0.07210312857435905	0.026561535622985823
3750	0.07210100284904478	0.02647891238115684
3751	0.07209878147062636	0.026475527219152306
3752	0.07209705544167348	0.026534146024589037
3753	0.07209430886965562	0.026571319126021526
3754	0.07209285667006067	0.02661422803885991
3755	0.0720914199752028	0.026627511331845377
3756	0.07208759441914618	0.026657057332191546
3757	0.07208138529066511	0.026687435250970986
3758	0.07207071642385729	0.026765160789756232
3759	0.07206016048790104	0.026701366095313442
3760	0.07204760860407172	0.026673652467591378
3761	0.07203103759228063	0.026522069303835744
3762	0.07201902255375225	0.026412929238071915
3763	0.07201222066675542	0.026350048625561766
3764	0.07199727105486997	0.026227107826966942
3765	0.0719895957145053	0.026186198988297632
3766	0.07198456245955245	0.02615004227101424
3767	0.07197997357825318	0.026051786331632548
3768	0.0719768539528049	0.025956609543424214
3769	0.0719747020003333	0.02591372402398255
3770	0.07197145551114678	0.025886076304845
3771	0.07196689097015879	0.025836871281255894
3772	0.07195951622383741	0.025905951775873137
3773	0.07194921494008022	0.02588797375106103
3774	0.07193570045568978	0.025910348242911743
3775	0.07193470974283078	0.02591061960546152
3776	0.07193285070225332	0.025944811358636577
3777	0.07193217441213129	0.026253223895361427
3778	0.0719249475217644	0.026136783982964634
3779	0.0719192118426607	0.026107031552747437
3780	0.07191083436972807	0.026107500598234773
3781	0.07189672214249399	0.02611091507490557
3782	0.07188045455788793	0.026237002444983865
3783	0.07187360528834452	0.026144753874758828
3784	0.07187015884309443	0.0262591468467295
3785	0.07186668258036633	0.026287042928532206
3786	0.0718646341630103	0.026313642543176665
3787	0.07186332250249806	0.02634296745244474
3788	0.07186075565053081	0.026366545121809845
3789	0.07185493452605195	0.026413095534159697
3790	0.07185009518159967	0.0264263531039241
3791	0.07184532838391944	0.0264112965901059
3792	0.07184084709386267	0.02637878238856015
3793	0.07183695871739243	0.026356421230001353
3794	0.07182787734371973	0.02633318489861028
3795	0.07181635015612196	0.026471432024937194
3796	0.07181111602472841	0.02639543718093872
3797	0.07180511680054691	0.026439557620429918
3798	0.07179690932336685	0.026559362651674686
3799	0.07179458337089101	0.026581486543482094
3800	0.07179171236486198	0.02657401838169408
3801	0.07178400957241023	0.026548953182873702
3802	0.07177401888581217	0.02648015954671559
3803	0.07177037552578193	0.02645256986629359
3804	0.07176361584473702	0.026468958493916946
3805	0.07175904230131402	0.02649472004708742
3806	0.07174190189325065	0.026643965491794954
3807	0.07173086213090396	0.02675073641596833
3808	0.07171139637403588	0.027153896583929905
3809	0.07170607047345517	0.027208649789264225
3810	0.07170556694599257	0.02721011047844155
3811	0.07170378773647343	0.02723263220178743
3812	0.07170097056256225	0.0272459975390973
3813	0.07169380936896505	0.02722355597776858
3814	0.0716821247728952	0.027137579172585264
3815	0.07166440340038371	0.026983072351265583
3816	0.07165263869731801	0.026925751008853933
3817	0.07164142565372504	0.02691722122626496
3818	0.07163846046016753	0.026867076429266595
3819	0.0716379707749301	0.02689079581568803
3820	0.07163753640918002	0.0268490045719246
3821	0.07163709325605144	0.02682111281391501
3822	0.07163633775287306	0.026757708397516348
3823	0.07163495195258399	0.026727689227487108
3824	0.07163298089544456	0.02671316829132267
3825	0.07163161450455721	0.026719105970005763
3826	0.07162886415209321	0.02668704860736311
3827	0.07162598370378263	0.026671387808456654
3828	0.07162465093655526	0.026628869344737488
3829	0.0716219937800193	0.02660684738514683
3830	0.0716179141629251	0.026559938543867106
3831	0.07161158890201906	0.026498389169945288
3832	0.07159514100371889	0.02638894890386762
3833	0.07159069810598824	0.026365635798410652
3834	0.07156300061540298	0.026257856796285128
3835	0.0715580117128904	0.02603181668876746
3836	0.07151266771492527	0.026101440200772198
3837	0.07150279878112634	0.02616725238630464
3838	0.07149013757953136	0.026228128489050217
3839	0.07148594286892335	0.02636349011365616
3840	0.07147747782944251	0.026395990808200768
3841	0.07147084573455795	0.026425002499226854
3842	0.0714641495785945	0.02638973785691985
3843	0.07145470256989654	0.026177823209725195
3844	0.07145243603247683	0.02615287319653854
3845	0.07144686611152677	0.02607995292786239
3846	0.071445525037659	0.02605954144283289
3847	0.07144409264856734	0.02605325016898735
3848	0.07144178741671665	0.02608796595253197
3849	0.07143704363652001	0.02607381548840541
3850	0.07143135253540102	0.026082712433234595
3851	0.07142575785087749	0.026101106295140165
3852	0.07142081285993632	0.026108587033762922
3853	0.0714127897721627	0.026037134636189316
3854	0.0714053746166474	0.025997931595355735
3855	0.07139596914563409	0.02590890126815061
3856	0.07138658150325176	0.025841860916515594
3857	0.07137106072312442	0.025621013328982385
3858	0.07136546794464632	0.025611066657302183
3859	0.07136073906145535	0.025624610836033
3860	0.07135446919906123	0.025677544487287235
3861	0.07135067517219106	0.02575986061871093
3862	0.07134711083515342	0.025917383054450016
3863	0.07133778522420375	0.025953318707947287
3864	0.07132862500812012	0.026041044887368785
3865	0.07132236673783529	0.026126950600082414
3866	0.07131162061741887	0.026126550481229516
3867	0.0713063801161705	0.02620349425545566
3868	0.07129970940858432	0.02609726653734372
3869	0.07129386472626391	0.025982852446928644
3870	0.07128805462292025	0.02589385106772042
3871	0.07127326051302804	0.025829862421119513
3872	0.07123993586997636	0.025665639358699838
3873	0.0711975742419767	0.02551094315574159
3874	0.0711778540080658	0.025432411758036205
3875	0.0711402195789857	0.025410338243258484
3876	0.07111820280958259	0.02546096215373771
3877	0.07110828575956885	0.025479218075915855
3878	0.07109534807101534	0.025410678275989747
3879	0.07107894935424962	0.025460223347352057
3880	0.07105535980406633	0.025459024096951725
3881	0.07104124581228344	0.025414982798850044
3882	0.07101837407746593	0.025381776606246704
3883	0.07100474232803344	0.02550761715329741
3884	0.0709736875850196	0.025467142903122547
3885	0.07094679174539782	0.025458055664688683
3886	0.07091259587369779	0.025467782648222494
3887	0.0709011904039774	0.025493647408985663
3888	0.07087651711572185	0.025534069942431858
3889	0.07086722542718461	0.025571654147979392
3890	0.07085758433206107	0.025604076286344656
3891	0.07083627777998647	0.02566869384133282
3892	0.07082292904345815	0.025755736064763026
3893	0.07080694743255736	0.025776889448117683
3894	0.0707908010301283	0.025854229728060656
3895	0.07078674120831108	0.025840214737362702
3896	0.0707790868406797	0.025918897424828693
3897	0.07075905054946573	0.025733870563913113
3898	0.07073993945961536	0.025547953482201496
3899	0.0707353036603652	0.025156987507871344
3900	0.07071340244432199	0.02521176312771782
3901	0.07071033346901602	0.02524887114138566
3902	0.07070373522021484	0.025271099349811116
3903	0.07069329717188925	0.02534061520405716
3904	0.07068324711717605	0.025292709271265687
3905	0.07066457200879869	0.02535234260710577
3906	0.07065340816752853	0.025316171223363437
3907	0.07064166604788559	0.025277552687510627
3908	0.07062095217373555	0.02509084500887145
3909	0.07061815896759284	0.02524520779631265
3910	0.07059964870971037	0.025141016807021122
3911	0.07059356199928445	0.025157424430055305
3912	0.07058921481509604	0.02519158371942709
3913	0.07058290133234232	0.02527891060034905
3914	0.07057266475610892	0.02541041640636493
3915	0.07054650311328226	0.02570923676493139
3916	0.0705106954600583	0.02603691217165939
3917	0.07050070445084566	0.02607609943654689
3918	0.07048388788523796	0.026445796020153633
3919	0.07045894089549308	0.02621157818571553
3920	0.07045601192565115	0.026163846977293816
3921	0.07045174726130507	0.026108537962927447
3922	0.0704464368815435	0.026090377076303444
3923	0.07043238007639518	0.026109864776127912
3924	0.07041028840496437	0.026218592559456605
3925	0.07037660684511375	0.02639525726974744
3926	0.07036520726212475	0.026516019056267572
3927	0.070341030447194	0.026642860157278184
3928	0.07033575172146111	0.026632111882337935
3929	0.07033081696057403	0.02657817323002031
3930	0.07032934923448297	0.026604381377800104
3931	0.07032626373514535	0.02655318656364725
3932	0.07032155307286503	0.026490678825727716
3933	0.0703167308627042	0.026450828986131603
3934	0.07030943030132913	0.026398651450854686
3935	0.07030325954004038	0.02625695222715732
3936	0.07029478550111742	0.02621087058846718
3937	0.07027246312399117	0.025885112832587893
3938	0.07026916966508724	0.02589066724210065
3939	0.0702647975215104	0.025842490324933114
3940	0.07025453553761138	0.025700094707603437
3941	0.07024967152452624	0.025615541155416945
3942	0.07023077400053436	0.025469996277629692
3943	0.07017636596653208	0.025367047316441196
3944	0.07005653229321485	0.025297578604497686
3945	0.06992715666334307	0.025700969723605596
3946	0.06991269461312917	0.025738938491068526
3947	0.06983780078747996	0.02632218407522249
3948	0.06982939920737062	0.026451986052731486
3949	0.06982590070651805	0.02649765178896071
3950	0.06982082375622334	0.0265389708843127
3951	0.06981189095278988	0.026489374496224207
3952	0.06980987939158317	0.026446756141066844
3953	0.06980596647750534	0.026450436748385323
3954	0.06979808488533223	0.026420538705673163
3955	0.06979083928944627	0.02641162331627822
3956	0.06976884389770632	0.026374530660843776
3957	0.069737218879981	0.02632705579319662
3958	0.06972046299503931	0.02658756025560408
3959	0.06965900837594002	0.0262462018590404
3960	0.06962902839779261	0.026069999424070945
3961	0.06960731539191235	0.025977021855774083
3962	0.06959894266759738	0.02607590099742346
3963	0.06959830729680393	0.02608766817233268
3964	0.06959598506179333	0.026131677330488517
3965	0.06958906128372268	0.02620104572355675
3966	0.06957808926634333	0.026189488690457563
3967	0.06956960928831914	0.026268238667918584
3968	0.06956555221399528	0.02628406065442401
3969	0.06956217921883202	0.02627271690359725
3970	0.06955271480690459	0.026299663420582344
3971	0.06954775629206772	0.02632031903875591
3972	0.06953960022739072	0.02629762258014633
3973	0.06951542759824562	0.0263101578472008
3974	0.069490991488395	0.02640283794179593
3975	0.06947766693791453	0.02650409603688193
3976	0.06942729457566385	0.026849106266341818
3977	0.06938957328315527	0.027235482379118728
3978	0.06937018991576628	0.02738223300356533
3979	0.06935439965270083	0.02735920025852652
3980	0.06933202457830319	0.027168689620040015
3981	0.0693202859713812	0.027126458234574047
3982	0.06929625558824327	0.026896953909803872
3983	0.06925528435814891	0.026547983138049486
3984	0.0692376749885019	0.026411069425899908
3985	0.0692138678517373	0.02635603260190479
3986	0.06920411406978144	0.02611490691259848
3987	0.06917092832378621	0.0262195326849462
3988	0.06915515519379768	0.026208821724014366
3989	0.0691328746602247	0.026016388060130142
3990	0.06910949918605501	0.02564609949632841
3991	0.06910333693018042	0.025329577671476308
3992	0.06905337890739424	0.024692872669267476
3993	0.06903060322605563	0.024807723998710045
3994	0.06900088015366533	0.024896566406799613
3995	0.06895154797943977	0.025034978518544856
3996	0.06890387605372346	0.0250035994671757
3997	0.06885901180826864	0.02544452252871336
3998	0.06879722839115346	0.02502952658476067
3999	0.06877027707726757	0.02430959156878555
4000	0.06874203456738344	0.024405351776573925
4001	0.06873786980090922	0.02445167057684919
4002	0.06871845106199846	0.024532387313664916
4003	0.06870199699597798	0.025050680425521523
4004	0.06867423225636236	0.02498670515905126
4005	0.06866141076947478	0.024948748812583296
4006	0.06859417259573575	0.024481364199772454
4007	0.06850571425316568	0.024831241219345945
4008	0.06841620594066454	0.025108245925978403
4009	0.06831447388421251	0.024762357177751926
4010	0.0682575981205573	0.024596885699231675
4011	0.06823211715014564	0.024263376921739497
4012	0.06822417603647411	0.024307750764608557
4013	0.06821129801296925	0.024235945744912984
4014	0.0681996027216597	0.024519044392445215
4015	0.06819159399957084	0.024696570057972937
4016	0.06818928573516424	0.024763418504693813
4017	0.06818562630617554	0.024769016635833075
4018	0.06818048477701884	0.024712195255786506
4019	0.06817944961085254	0.02464837714121505
4020	0.06817854802742451	0.02460988899796533
4021	0.06817723598810634	0.024563641109108404
4022	0.0681749960195664	0.024517519865352153
4023	0.06817045486589253	0.024483021363302743
4024	0.06816448898207081	0.024507584966557427
4025	0.06816212322622228	0.02452118283546383
4026	0.06815779983964762	0.024610217624530462
4027	0.06815525817903062	0.024702820367728206
4028	0.06815382143347574	0.024742253954524635
4029	0.06815057836024639	0.024789528094768812
4030	0.068146113842049	0.02479423802456021
4031	0.06814331505339764	0.02467780338264469
4032	0.06814098674983114	0.02467386674575756
4033	0.06813950328875558	0.02462050355111742
4034	0.06813755618762427	0.024582236796818428
4035	0.0681328197992911	0.024480534241562935
4036	0.06812497878909136	0.024382123772958567
4037	0.0681130083821456	0.024305651741598298
4038	0.068097982408223	0.024242221619021297
4039	0.06809310697249082	0.024264431660841634
4040	0.06807891794029684	0.024261321311689028
4041	0.06807090645760162	0.024288205695847442
4042	0.06806462526297703	0.024278818964332757
4043	0.06805915121362849	0.024270175514983425
4044	0.06804745293885117	0.02427648744951222
4045	0.06802292248534603	0.0243357017914083
4046	0.06798885711346683	0.0244416312631376
4047	0.06797608243412456	0.02453835385042905
4048	0.06795358916032353	0.024666820360281252
4049	0.06794306100356808	0.02477571582478007
4050	0.06793887329350172	0.02481748117868067
4051	0.06793458034068225	0.024869504864434216
4052	0.06792822514087138	0.024902083938868367
4053	0.0679197337642265	0.02498225578786567
4054	0.06791335036853195	0.024999986667499908
4055	0.06790952685966135	0.024988372927102317
4056	0.06790490856921283	0.024976293461226373
4057	0.06789488528740531	0.024978162334217704
4058	0.06789317129222897	0.025001569311983416
4059	0.0678847323661419	0.025036758070968574
4060	0.06787113672043985	0.02490131331049593
4061	0.06785880430262158	0.02504022383447692
4062	0.06785235316999981	0.02512675686103609
4063	0.06785073015149919	0.025160222571177945
4064	0.06784944103536877	0.02517765648240677
4065	0.06784785361229582	0.025184234540800193
4066	0.06784479018586202	0.02517817084003016
4067	0.06784159693994124	0.02521642698511806
4068	0.06783694449021288	0.02520399975864422
4069	0.06783338706600867	0.02520579677498964
4070	0.06782810270759716	0.025204461460629074
4071	0.06782625294187673	0.025240512368818895
4072	0.06781384763781764	0.025228049205322105
4073	0.0677964404601884	0.02541001925472895
4074	0.06777583636874858	0.025359408339770333
4075	0.06775144851758841	0.025252641859392206
4076	0.06773772907219125	0.02529632226610189
4077	0.0677221609052662	0.02529667229739078
4078	0.06767958337292129	0.025270263981851854
4079	0.06765613656441713	0.025201889129262665
4080	0.06761951468712309	0.025062781224164225
4081	0.06761498039065761	0.02486433553050164
4082	0.06760707490216325	0.024881732126257303
4083	0.06760534830097695	0.024921655268791577
4084	0.06760273576882063	0.02492572298120314
4085	0.06759507153374271	0.02485433694373017
4086	0.06758886914172192	0.024833013159889523
4087	0.06758556092770912	0.024874471000072992
4088	0.06757649722461612	0.0248414872755011
4089	0.06757297344768232	0.024815019978399185
4090	0.06756975992645735	0.02479171962540273
4091	0.0675670696843381	0.024785699847110872
4092	0.06756245370172431	0.02472951082094517
4093	0.06756087708979944	0.024781795183034108
4094	0.06756017958672375	0.024795249093751276
4095	0.06755962335247533	0.02479066174510206
4096	0.06755944049390583	0.024787196120619876
4097	0.0675589605054218	0.024775020746224674
4098	0.0675579273333522	0.024746548587385616
4099	0.06755554432389539	0.024687013829168016
4100	0.06755089254225757	0.024562357015750283
4101	0.0675470650504353	0.0243755565101971
4102	0.06753997684316235	0.024343134254766755
4103	0.06753578382682549	0.024317118845961383
4104	0.06753496774988633	0.024313147131095527
4105	0.06753446208456147	0.024319419365492354
4106	0.06753388270556093	0.024321844686653302
4107	0.06753304352410394	0.024324924653885593
4108	0.06753122204404706	0.02433539155852367
4109	0.06753040043023453	0.024319272424679014
4110	0.0675285137646491	0.02428865574694483
4111	0.06752696942493173	0.024327861463619208
4112	0.06752413369429457	0.02438794552130027
4113	0.06752050718178969	0.02449004470253277
4114	0.067516764594299	0.024588660446477454
4115	0.06751457775420214	0.024597118901140178
4116	0.06751233300346048	0.024541885508516288
4117	0.06751037186980212	0.024555946044912458
4118	0.0675077368656366	0.024494729426478595
4119	0.0675045902523911	0.024438071204158213
4120	0.06750399234638997	0.024495334504749573
4121	0.06750220370722143	0.024458396097740392
4122	0.06750072009678838	0.02445880791567237
4123	0.06749946681063444	0.02448658900048913
4124	0.06749881859523313	0.024534885617532143
4125	0.06749863383090565	0.02456382648136529
4126	0.0674985053526792	0.02456859229285453
4127	0.06749839409347926	0.024568533069674495
4128	0.0674981801019568	0.024565796073548113
4129	0.06749764958728544	0.0245544985505305
4130	0.06749681293379886	0.02453285055117393
4131	0.06749504952668618	0.02448760556664492
4132	0.06749341467200413	0.024469278534032635
4133	0.06748966342655502	0.024435729393284648
4134	0.06748465023934314	0.02441323347254434
4135	0.06747658863189385	0.02441061188735345
4136	0.0674682529150973	0.02442407397071755
4137	0.06746682976916449	0.024459867111049954
4138	0.0674536990708576	0.024503799258154216
4139	0.06744420369320388	0.024545131891135014
4140	0.06743984703191369	0.024570470045338827
4141	0.06743665218181684	0.024577647915308243
4142	0.06742892803082226	0.024583350952084998
4143	0.06741343566137038	0.024609720488596026
4144	0.0673960478905287	0.024675442152107416
4145	0.06739462612204423	0.024581375740253052
4146	0.0673911483883371	0.024593132487255115
4147	0.06739026624459334	0.024631128715614903
4148	0.06738987338249725	0.024632673129397976
4149	0.06738906514191394	0.02462403252633007
4150	0.06738833628231589	0.02464466312420412
4151	0.06738676864545495	0.024637542597987994
4152	0.06738175422312316	0.024644397279331026
4153	0.06737718360576501	0.02465600607545042
4154	0.06737091132398798	0.024679876432696025
4155	0.06736497502572251	0.024682271058019067
4156	0.06735953814133594	0.02465815725249414
4157	0.06734907056601433	0.0245957100360906
4158	0.067332264018347	0.024433025702707365
4159	0.0673288388352826	0.02428855390102426
4160	0.06732237495844325	0.024208917327109083
4161	0.06732158798834757	0.02422203744023739
4162	0.06731928163083303	0.02418056434998762
4163	0.06731718728785589	0.024145333273150413
4164	0.06731633983402212	0.024130685133934033
4165	0.06731502936931089	0.024105187633687308
4166	0.06731206301438565	0.02403670713167279
4167	0.06731037854727162	0.023984489338036156
4168	0.06730723884418639	0.023902531773218313
4169	0.0673059144409166	0.023858916176301773
4170	0.06730412194553638	0.023865376902351822
4171	0.0673025521874097	0.023721660586134393
4172	0.06729975234718022	0.02378377488355778
4173	0.06729670832885691	0.023828815169199952
4174	0.06729258281649268	0.02374869001838802
4175	0.06728943878046754	0.02372274741815368
4176	0.06728644869207671	0.023647411595667744
4177	0.06728183275712186	0.023562271193082168
4178	0.06727677155257941	0.02350791320826463
4179	0.06726925621435065	0.02337655669876414
4180	0.06726304250679249	0.02332370402820567
4181	0.0672584964172327	0.023248258986661594
4182	0.06725460399311226	0.02323291430146295
4183	0.06725204559242108	0.023255813094473415
4184	0.06724816072888479	0.02323790852888299
4185	0.06723291783051523	0.02310227372055718
4186	0.067225606682662	0.0231391938629502
4187	0.06719593722720531	0.023073512406164388
4188	0.06715570335928003	0.022978589811078337
4189	0.06710261053649999	0.0228950678415126
4190	0.0670456475955512	0.022767490955215852
4191	0.06701173910675261	0.021776756846790115
4192	0.0669945396068365	0.022321866991570374
4193	0.06693518492608487	0.022282165284775238
4194	0.06692609192005414	0.02225326627642028
4195	0.06691697401130432	0.022284973059475213
4196	0.06690504155319583	0.022354269490375448
4197	0.06689886599953693	0.022323276975122125
4198	0.06689257472258581	0.022380608140004633
4199	0.06688183968609762	0.022474559720608623
4200	0.0668692691338012	0.02255719545116037
4201	0.06685730920831116	0.02262141553819473
4202	0.0668492266390325	0.022594112188607667
4203	0.06683156818515276	0.022624820972153264
4204	0.06681279382091161	0.02296790021738958
4205	0.06679826910442174	0.02311765329653637
4206	0.06679401202564343	0.023156174785318853
4207	0.06679106810411699	0.023212284227172173
4208	0.06678789225393966	0.023261290391454265
4209	0.0667862918830017	0.023375972661631533
4210	0.06678440028601657	0.023339362525150467
4211	0.06678352547860053	0.02331769391166227
4212	0.06678195726732539	0.0233054080754525
4213	0.0667776463509965	0.023298570268272072
4214	0.0667741497191752	0.02341496610862198
4215	0.0667670102199985	0.023418987765985503
4216	0.06676279560729473	0.023479509134748822
4217	0.0667586859425377	0.023565538924601104
4218	0.06675520599994884	0.023579334299461522
4219	0.06675305951567412	0.0236053031559834
4220	0.06674962296384057	0.023559378274143106
4221	0.06674838053607311	0.023503158606305183
4222	0.06674701512925364	0.023490166512586213
4223	0.066744657825024	0.023476070770901847
4224	0.06674237737882172	0.02358335364810332
4225	0.06674048263988508	0.023619075420470755
4226	0.06673898005311162	0.023648907041871055
4227	0.06673636541050168	0.023695476078945246
4228	0.06673055595492693	0.023731823469840208
4229	0.0667236616735758	0.023780386254140553
4230	0.06671614872150586	0.02368151935732557
4231	0.06670920951249848	0.02360136370131022
4232	0.06669826956389832	0.023427231931249497
4233	0.06669459759976773	0.023474153172002122
4234	0.06668865564987243	0.023478274575608166
4235	0.06668606439452358	0.02349991013057066
4236	0.06668389484357225	0.023540178036861818
4237	0.06668231367788625	0.023479877094056495
4238	0.06667890338849733	0.023538886745558835
4239	0.06667697950690149	0.023546870513679246
4240	0.06667534740868945	0.023520594075896312
4241	0.06667407503175325	0.02351928423724078
4242	0.06667126044537441	0.02344526339992811
4243	0.06666782024914646	0.023384830943041727
4244	0.06666372223140218	0.023271157993184525
4245	0.06666314464525806	0.023262950622335878
4246	0.06665890004682565	0.023254922294284792
4247	0.0666574957750786	0.02325847800077382
4248	0.06665574702671101	0.02324893109239887
4249	0.06665528272398936	0.02325219087789104
4250	0.06665455820961715	0.02323957648988299
4251	0.0666536110172555	0.023225375434405494
4252	0.06665178374278172	0.023199217986300258
4253	0.066650810620201	0.023199587522318963
4254	0.06664968161960749	0.02321051401369929
4255	0.06664865666333582	0.0232247867653045
4256	0.06664699027973343	0.02326104182517513
4257	0.06664450564720387	0.023343399244721785
4258	0.06664266475522397	0.023310031867797204
4259	0.06663721720203158	0.023418261973477923
4260	0.06662772331292524	0.023550941729035015
4261	0.06662214718311557	0.023658790299253062
4262	0.06661591245760443	0.023569972531214473
4263	0.06661035017541707	0.02346138573795345
4264	0.06660161668979953	0.023383552675575955
4265	0.0665865069056574	0.023298665913879957
4266	0.06657969279835749	0.023369856498966144
4267	0.06657247830850992	0.02342202388017491
4268	0.06656824976506621	0.02352139679137254
4269	0.06656709105931687	0.023562581806858548
4270	0.06656624592357825	0.023574181051253123
4271	0.06656502505110212	0.023561508247127994
4272	0.06656436242765494	0.023536020029424603
4273	0.06656376686750243	0.023543864013747598
4274	0.06656268356381491	0.023541285067295192
4275	0.06656201989912942	0.023553642415347048
4276	0.06656160792208088	0.0235690345820159
4277	0.06656080875207097	0.023592385642821286
4278	0.06655927074435032	0.023614076479174528
